1.69980144500732,9.26291561126709,0.569790899753571,1
1.69980144500732,9.26291561126709,0.569790899753571,1
1.69980144500732,9.26291561126709,0.569790899753571,0
1.69980144500732,9.26291561126709,0.569790899753571,0
1.69980144500732,9.26291561126709,0.569790899753571,0
1.69980144500732,9.26291561126709,0.569790899753571,0
1.69980144500732,9.26291561126709,0.569790899753571,0
1.69980144500732,9.26291561126709,0.569790899753571,0
2.08534502983093,9.10229778289795,0.80668032169342,0
2.08534502983093,9.10229778289795,0.80668032169342,0
2.08534502983093,9.10229778289795,0.80668032169342,0
2.08534502983093,9.10229778289795,0.80668032169342,0
2.08534502983093,9.10229778289795,0.80668032169342,0
2.08534502983093,9.10229778289795,0.80668032169342,0
2.08534502983093,9.10229778289795,0.80668032169342,0
0.474077999591827,9.40169906616211,1.32861483097076,0
0.474077999591827,9.40169906616211,1.32861483097076,0
0.474077999591827,9.40169906616211,1.32861483097076,0
0.474077999591827,9.40169906616211,1.32861483097076,0
0.474077999591827,9.40169906616211,1.32861483097076,0
0.474077999591827,9.40169906616211,1.32861483097076,0
0.474077999591827,9.40169906616211,1.32861483097076,0
0.474077999591827,9.40169906616211,1.32861483097076,0
1.08215403556824,9.42562770843506,-0.167497590184212,0
1.08215403556824,9.42562770843506,-0.167497590184212,0
1.08215403556824,9.42562770843506,-0.167497590184212,0
1.08215403556824,9.42562770843506,-0.167497590184212,0
1.08215403556824,9.42562770843506,-0.167497590184212,0
1.08215403556824,9.42562770843506,-0.167497590184212,0
1.08215403556824,9.42562770843506,-0.167497590184212,0
1.08215403556824,9.42562770843506,-0.167497590184212,0
1.08215403556824,9.42562770843506,-0.167497590184212,0
1.08215403556824,9.42562770843506,-0.167497590184212,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
1.40039944648743,10.6346015930176,0.864407181739807,0
0.893121063709259,9.13101100921631,1.82662093639374,0
0.893121063709259,9.13101100921631,1.82662093639374,0
1.06540429592133,9.41127014160156,2.2145574092865,0
1.06540429592133,9.41127014160156,2.2145574092865,0
1.06540429592133,9.41127014160156,2.2145574092865,0
0.917049288749695,9.21954536437988,2.19302201271057,0
0.917049288749695,9.21954536437988,2.19302201271057,0
0.917049288749695,9.21954536437988,2.19302201271057,0
0.917049288749695,9.21954536437988,2.19302201271057,0
0.917049288749695,9.21954536437988,2.19302201271057,0
0.917049288749695,9.21954536437988,2.19302201271057,0
0.917049288749695,9.21954536437988,2.19302201271057,0
0.917049288749695,9.21954536437988,2.19302201271057,0
0.917049288749695,9.21954536437988,2.19302201271057,0
1.15154588222504,10.1222381591797,1.93669080734253,0
1.15154588222504,10.1222381591797,1.93669080734253,0
1.15154588222504,10.1222381591797,1.93669080734253,0
1.15154588222504,10.1222381591797,1.93669080734253,0
1.15154588222504,10.1222381591797,1.93669080734253,0
1.15154588222504,10.1222381591797,1.93669080734253,0
1.15154588222504,10.1222381591797,1.93669080734253,0
1.15154588222504,10.1222381591797,1.93669080734253,0
1.42462682723999,9.67208862304688,1.41505551338196,0
1.42462682723999,9.67208862304688,1.41505551338196,0
1.42462682723999,9.67208862304688,1.41505551338196,0
1.42462682723999,9.67208862304688,1.41505551338196,0
1.42462682723999,9.67208862304688,1.41505551338196,0
1.42462682723999,9.67208862304688,1.41505551338196,0
1.42462682723999,9.67208862304688,1.41505551338196,0
-0.801894664764404,8.86780071258545,3.1770703792572,0
-0.801894664764404,8.86780071258545,3.1770703792572,0
-0.801894664764404,8.86780071258545,3.1770703792572,0
-0.801894664764404,8.86780071258545,3.1770703792572,1
-0.801894664764404,8.86780071258545,3.1770703792572,1
-0.801894664764404,8.86780071258545,3.1770703792572,1
-0.801894664764404,8.86780071258545,3.1770703792572,1
-0.801894664764404,8.86780071258545,3.1770703792572,1
0.612861692905426,10.0959167480469,3.1316065788269,1
0.612861692905426,10.0959167480469,3.1316065788269,1
0.612861692905426,10.0959167480469,3.1316065788269,1
0.612861692905426,10.0959167480469,3.1316065788269,1
0.612861692905426,10.0959167480469,3.1316065788269,1
0.612861692905426,10.0959167480469,3.1316065788269,1
0.612861692905426,10.0959167480469,3.1316065788269,1
0.612861692905426,10.0959167480469,3.1316065788269,1
0.612861692905426,10.0959167480469,3.1316065788269,1
0.612861692905426,10.0959167480469,3.1316065788269,1
1.19461667537689,8.41286563873291,3.09092855453491,1
1.19461667537689,8.41286563873291,3.09092855453491,1
1.19461667537689,8.41286563873291,3.09092855453491,1
1.19461667537689,8.41286563873291,3.09092855453491,1
1.19461667537689,8.41286563873291,3.09092855453491,1
1.19461667537689,8.41286563873291,3.09092855453491,1
1.19461667537689,8.41286563873291,3.09092855453491,1
1.19461667537689,8.41286563873291,3.09092855453491,1
0.710967421531677,9.59073257446289,3.52642226219177,1
0.710967421531677,9.59073257446289,3.52642226219177,1
0.710967421531677,9.59073257446289,3.52642226219177,1
0.710967421531677,9.59073257446289,3.52642226219177,1
0.710967421531677,9.59073257446289,3.52642226219177,1
0.710967421531677,9.59073257446289,3.52642226219177,1
0.710967421531677,9.59073257446289,3.52642226219177,1
0.770788013935089,8.74815940856934,3.54317212104797,1
0.770788013935089,8.74815940856934,3.54317212104797,1
0.770788013935089,8.74815940856934,3.54317212104797,1
0.770788013935089,8.74815940856934,3.54317212104797,1
0.770788013935089,8.74815940856934,3.54317212104797,1
0.770788013935089,8.74815940856934,3.54317212104797,1
0.770788013935089,8.74815940856934,3.54317212104797,1
0.770788013935089,8.74815940856934,3.54317212104797,1
0.950548768043518,9.22193813323975,3.98853635787964,1
0.950548768043518,9.22193813323975,3.98853635787964,1
0.950548768043518,9.22193813323975,3.98853635787964,1
0.950548768043518,9.22193813323975,3.98853635787964,1
0.950548768043518,9.22193813323975,3.98853635787964,1
0.950548768043518,9.22193813323975,3.98853635787964,1
0.950548768043518,9.22193813323975,3.98853635787964,1
0.950548768043518,9.22193813323975,3.98853635787964,1
0.950548768043518,9.22193813323975,3.98853635787964,1
0.950548768043518,9.22193813323975,3.98853635787964,1
0.962512910366058,11.2426767349243,3.84018135070801,1
0.962512910366058,11.2426767349243,3.84018135070801,1
0.962512910366058,11.2426767349243,3.84018135070801,1
0.962512910366058,11.2426767349243,3.84018135070801,1
0.962512910366058,11.2426767349243,3.84018135070801,1
0.962512910366058,11.2426767349243,3.84018135070801,1
0.962512910366058,11.2426767349243,3.84018135070801,1
1.46291196346283,10.2203435897827,2.38205504417419,1
1.46291196346283,10.2203435897827,2.38205504417419,1
1.46291196346283,10.2203435897827,2.38205504417419,1
1.46291196346283,10.2203435897827,2.38205504417419,1
1.46291196346283,10.2203435897827,2.38205504417419,1
1.46291196346283,10.2203435897827,2.38205504417419,1
1.46291196346283,10.2203435897827,2.38205504417419,1
1.47726893424988,7.22781991958618,0.19860428571701,1
1.47726893424988,7.22781991958618,0.19860428571701,1
1.47726893424988,7.22781991958618,0.19860428571701,1
1.47726893424988,7.22781991958618,0.19860428571701,1
1.47726893424988,7.22781991958618,0.19860428571701,1
1.47726893424988,7.22781991958618,0.19860428571701,1
1.47726893424988,7.22781991958618,0.19860428571701,1
1.94626212120056,11.5636148452759,0.976869821548462,1
1.94626212120056,11.5636148452759,0.976869821548462,1
1.94626212120056,11.5636148452759,0.976869821548462,1
1.94626212120056,11.5636148452759,0.976869821548462,0
1.94626212120056,11.5636148452759,0.976869821548462,0
1.94626212120056,11.5636148452759,0.976869821548462,0
1.94626212120056,11.5636148452759,0.976869821548462,0
1.94626212120056,11.5636148452759,0.976869821548462,0
0.43100717663765,8.5133638381958,1.44376933574677,0
0.43100717663765,8.5133638381958,1.44376933574677,0
0.43100717663765,8.5133638381958,1.44376933574677,0
0.43100717663765,8.5133638381958,1.44376933574677,0
0.43100717663765,8.5133638381958,1.44376933574677,0
0.43100717663765,8.5133638381958,1.44376933574677,0
0.43100717663765,8.5133638381958,1.44376933574677,0
0.43100717663765,8.5133638381958,1.44376933574677,0
0.43100717663765,8.5133638381958,1.44376933574677,0
0.43100717663765,8.5133638381958,1.44376933574677,0
1.30229377746582,9.46630573272705,-0.272781789302826,0
1.30229377746582,9.46630573272705,-0.272781789302826,0
1.30229377746582,9.46630573272705,-0.272781789302826,0
1.30229377746582,9.46630573272705,-0.272781789302826,0
1.30229377746582,9.46630573272705,-0.272781789302826,0
1.30229377746582,9.46630573272705,-0.272781789302826,0
1.30229377746582,9.46630573272705,-0.272781789302826,0
1.30229377746582,9.46630573272705,-0.272781789302826,0
1.66390907764435,10.9265251159668,1.41026985645294,0
1.66390907764435,10.9265251159668,1.41026985645294,0
1.66390907764435,10.9265251159668,1.41026985645294,0
1.66390907764435,10.9265251159668,1.41026985645294,0
1.66390907764435,10.9265251159668,1.41026985645294,0
1.66390907764435,10.9265251159668,1.41026985645294,0
1.66390907764435,10.9265251159668,1.41026985645294,0
1.43898367881775,10.2012014389038,1.63519513607025,0
1.43898367881775,10.2012014389038,1.63519513607025,0
1.43898367881775,10.2012014389038,1.63519513607025,0
1.43898367881775,10.2012014389038,1.63519513607025,0
1.43898367881775,10.2012014389038,1.63519513607025,0
1.43898367881775,10.2012014389038,1.63519513607025,0
1.43898367881775,10.2012014389038,1.63519513607025,0
1.43898367881775,10.2012014389038,1.63519513607025,0
1.43898367881775,10.2012014389038,1.63519513607025,0
1.43898367881775,10.2012014389038,1.63519513607025,0
1.43898367881775,10.2012014389038,1.63519513607025,0
1.43898367881775,10.2012014389038,1.63519513607025,0
1.43898367881775,10.2012014389038,1.63519513607025,0
1.43898367881775,10.2012014389038,1.63519513607025,0
1.64476644992828,8.46790027618408,1.47966170310974,0
1.64476644992828,8.46790027618408,1.47966170310974,0
1.64476644992828,8.46790027618408,1.47966170310974,0
1.64476644992828,8.46790027618408,1.47966170310974,0
1.33579325675964,10.4910316467285,1.82183539867401,0
1.33579325675964,10.4910316467285,1.82183539867401,0
1.33579325675964,10.4910316467285,1.82183539867401,0
1.33579325675964,10.4910316467285,1.82183539867401,0
1.33579325675964,10.4910316467285,1.82183539867401,0
1.33579325675964,10.4910316467285,1.82183539867401,0
1.33579325675964,10.4910316467285,1.82183539867401,0
1.33579325675964,10.4910316467285,1.82183539867401,0
0.938584685325623,9.31316471099854,2.04227423667908,0
0.938584685325623,9.31316471099854,2.04227423667908,0
0.938584685325623,9.31316471099854,2.04227423667908,0
0.938584685325623,9.31316471099854,2.04227423667908,0
0.938584685325623,9.31316471099854,2.04227423667908,0
0.938584685325623,9.31316471099854,2.04227423667908,0
0.938584685325623,9.31316471099854,2.04227423667908,0
1.02951192855835,9.67448139190674,1.64715933799744,0
1.02951192855835,9.67448139190674,1.64715933799744,0
1.02951192855835,9.67448139190674,1.64715933799744,0
1.02951192855835,9.67448139190674,1.64715933799744,0
1.02951192855835,9.67448139190674,1.64715933799744,0
1.02951192855835,9.67448139190674,1.64715933799744,0
1.02951192855835,9.67448139190674,1.64715933799744,0
1.4413765668869,9.67448139190674,1.96061909198761,0
1.4413765668869,9.67448139190674,1.96061909198761,0
1.4413765668869,9.67448139190674,1.96061909198761,0
1.4413765668869,9.67448139190674,1.96061909198761,0
1.4413765668869,9.67448139190674,1.96061909198761,0
1.4413765668869,9.67448139190674,1.96061909198761,0
1.4413765668869,9.67448139190674,1.96061909198761,0
1.4413765668869,9.67448139190674,1.96061909198761,0
1.4413765668869,9.67448139190674,1.96061909198761,0
1.4413765668869,9.67448139190674,1.96061909198761,0
1.06540429592133,9.00897693634033,1.76680040359497,0
1.06540429592133,9.00897693634033,1.76680040359497,0
1.06540429592133,9.00897693634033,1.76680040359497,0
1.06540429592133,9.00897693634033,1.76680040359497,0
1.06540429592133,9.00897693634033,1.76680040359497,1
1.06540429592133,9.00897693634033,1.76680040359497,1
1.06540429592133,9.00897693634033,1.76680040359497,1
1.06540429592133,9.00897693634033,1.76680040359497,1
0.655932486057281,9.84227752685547,3.05234432220459,1
0.655932486057281,9.84227752685547,3.05234432220459,1
0.655932486057281,9.84227752685547,3.05234432220459,1
0.655932486057281,9.84227752685547,3.05234432220459,1
0.655932486057281,9.84227752685547,3.05234432220459,1
0.655932486057281,9.84227752685547,3.05234432220459,1
0.655932486057281,9.84227752685547,3.05234432220459,1
1.21854496002197,9.1453685760498,2.87527561187744,1
1.21854496002197,9.1453685760498,2.87527561187744,1
1.21854496002197,9.1453685760498,2.87527561187744,1
1.21854496002197,9.1453685760498,2.87527561187744,1
1.21854496002197,9.1453685760498,2.87527561187744,1
1.21854496002197,9.1453685760498,2.87527561187744,1
1.21854496002197,9.1453685760498,2.87527561187744,1
1.21854496002197,9.1453685760498,2.87527561187744,1
1.25443732738495,9.02812004089355,2.83938312530518,1
1.25443732738495,9.02812004089355,2.83938312530518,1
1.25443732738495,9.02812004089355,2.83938312530518,1
1.25443732738495,9.02812004089355,2.83938312530518,1
1.25443732738495,9.02812004089355,2.83938312530518,1
1.25443732738495,9.02812004089355,2.83938312530518,1
1.25443732738495,9.02812004089355,2.83938312530518,1
1.25443732738495,9.02812004089355,2.83938312530518,1
1.28793680667877,8.91326427459717,3.1316065788269,1
1.28793680667877,8.91326427459717,3.1316065788269,1
1.28793680667877,8.91326427459717,3.1316065788269,1
1.28793680667877,8.91326427459717,3.1316065788269,1
1.28793680667877,8.91326427459717,3.1316065788269,1
1.28793680667877,8.91326427459717,3.1316065788269,1
1.28793680667877,8.91326427459717,3.1316065788269,1
1.28793680667877,8.91326427459717,3.1316065788269,1
1.28793680667877,8.91326427459717,3.1316065788269,1
1.28793680667877,8.91326427459717,3.1316065788269,1
1.0319048166275,9.1716890335083,3.46181607246399,1
1.0319048166275,9.1716890335083,3.46181607246399,1
1.0319048166275,9.1716890335083,3.46181607246399,1
1.0319048166275,9.1716890335083,3.46181607246399,1
1.0319048166275,9.1716890335083,3.46181607246399,1
1.0319048166275,9.1716890335083,3.46181607246399,1
1.0319048166275,9.1716890335083,3.46181607246399,1
0.988833963871002,9.23390293121338,3.92632293701172,1
0.988833963871002,9.23390293121338,3.92632293701172,1
0.988833963871002,9.23390293121338,3.92632293701172,1
0.988833963871002,9.23390293121338,3.92632293701172,1
0.988833963871002,9.23390293121338,3.92632293701172,1
0.988833963871002,9.23390293121338,3.92632293701172,1
0.988833963871002,9.23390293121338,3.92632293701172,1
0.988833963871002,9.23390293121338,3.92632293701172,1
0.349651217460632,10.0432748794556,4.2448673248291,1
0.349651217460632,10.0432748794556,4.2448673248291,1
0.349651217460632,10.0432748794556,4.2448673248291,1
0.349651217460632,10.0432748794556,4.2448673248291,1
0.349651217460632,10.0432748794556,4.2448673248291,1
